"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aes:C2U30_02315 / aes:C2U30_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02315+aes:C2U30_02325",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aes:C2U30_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11655",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aes:C2U30_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aes:C2U30_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11660",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aes:C2U30_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02145",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aes:C2U30_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aes:C2U30_02150 / aes:C2U30_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_02150+aes:C2U30_08450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aes:C2U30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10655",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aes:C2U30_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10655",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aes:C2U30_03975 / aes:C2U30_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03975+aes:C2U30_16620",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
