"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","anl:GFC29_721","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_721",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","anl:GFC29_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1244",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","anl:GFC29_702","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_702",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","anl:GFC29_1229 / anl:GFC29_1231 / anl:GFC29_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1229+anl:GFC29_1231+anl:GFC29_1241",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","anl:GFC29_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2556",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","anl:GFC29_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1228",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","anl:GFC29_2564 / anl:GFC29_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2564+anl:GFC29_2574",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","anl:GFC29_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1719",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","anl:GFC29_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1719",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","anl:GFC29_10 / anl:GFC29_11 / anl:GFC29_12","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_10+anl:GFC29_11+anl:GFC29_12",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","anl:GFC29_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2023",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","anl:GFC29_720","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","anl:GFC29_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2344",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","anl:GFC29_1346 / anl:GFC29_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1346+anl:GFC29_2641",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","anl:GFC29_1346 / anl:GFC29_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1346+anl:GFC29_2641",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","anl:GFC29_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1276",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","anl:GFC29_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1277",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","anl:GFC29_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2638",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","anl:GFC29_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2621",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
