"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpas:Clopa_4466 / cpas:Clopa_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4466+cpas:Clopa_4842",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cpas:Clopa_1396 / cpas:Clopa_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1396+cpas:Clopa_1398",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cpas:Clopa_3907 / cpas:Clopa_3909 / cpas:Clopa_3910 / cpas:Clopa_3922 / cpas:Clopa_3923 / cpas:Clopa_3925 / cpas:Clopa_4458 / cpas:Clopa_4459 / cpas:Clopa_4460 / cpas:Clopa_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3907+cpas:Clopa_3909+cpas:Clopa_3910+cpas:Clopa_3922+cpas:Clopa_3923+cpas:Clopa_3925+cpas:Clopa_4458+cpas:Clopa_4459+cpas:Clopa_4460+cpas:Clopa_4461",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cpas:Clopa_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4072",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cpas:Clopa_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1399",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpas:Clopa_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3443",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpas:Clopa_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0264",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpas:Clopa_0264 / cpas:Clopa_0848 / cpas:Clopa_3785 / cpas:Clopa_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0264+cpas:Clopa_0848+cpas:Clopa_3785+cpas:Clopa_4412",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cpas:Clopa_1338 / cpas:Clopa_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1338+cpas:Clopa_1402",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cpas:Clopa_1404 / cpas:Clopa_1405 / cpas:Clopa_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1404+cpas:Clopa_1405+cpas:Clopa_1406",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpas:Clopa_1337 / cpas:Clopa_3574 / cpas:Clopa_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1337+cpas:Clopa_3574+cpas:Clopa_4020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpas:Clopa_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4843",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpas:Clopa_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3634",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpas:Clopa_1251 / cpas:Clopa_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1251+cpas:Clopa_3783",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpas:Clopa_1251 / cpas:Clopa_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1251+cpas:Clopa_3783",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpas:Clopa_1831 / cpas:Clopa_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1831+cpas:Clopa_3420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
