"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","cvg:107089600 / cvg:107098428 / cvg:107098429","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089600+cvg:107098428+cvg:107098429",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","cvg:107090599","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090599",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","cvg:107102976","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107102976",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","cvg:107090296 / cvg:107092140 / cvg:107092161 / cvg:107094661 / cvg:107098687","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090296+cvg:107092140+cvg:107092161+cvg:107094661+cvg:107098687",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","cvg:107090296 / cvg:107092140 / cvg:107092161 / cvg:107094661 / cvg:107098687","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090296+cvg:107092140+cvg:107092161+cvg:107094661+cvg:107098687",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","cvg:107084302 / cvg:107085138 / cvg:107085781 / cvg:107086935 / cvg:107094017 / cvg:107094835 / cvg:107096223 / cvg:107096765 / cvg:107102027 / cvg:107104783","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084302+cvg:107085138+cvg:107085781+cvg:107086935+cvg:107094017+cvg:107094835+cvg:107096223+cvg:107096765+cvg:107102027+cvg:107104783",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cvg:107093203","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093203",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cvg:107082664 / cvg:107093084","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082664+cvg:107093084",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","cvg:107081983","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081983",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cvg:107095666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107095666",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cvg:107095654","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107095654",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cvg:107097995 / cvg:107101501","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107097995+cvg:107101501",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cvg:107082089 / cvg:107083965 / cvg:107088352 / cvg:107091900 / cvg:107095168","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082089+cvg:107083965+cvg:107088352+cvg:107091900+cvg:107095168",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cvg:107082158 / cvg:107086115","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082158+cvg:107086115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cvg:107089381 / cvg:107090040 / cvg:107097190 / cvg:107098638","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089381+cvg:107090040+cvg:107097190+cvg:107098638",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","cvg:107094664 / cvg:107095500","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094664+cvg:107095500",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cvg:107089381 / cvg:107090040 / cvg:107097190 / cvg:107098638","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089381+cvg:107090040+cvg:107097190+cvg:107098638",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cvg:107093359 / cvg:107096505 / cvg:107096511","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093359+cvg:107096505+cvg:107096511",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","cvg:107100402","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100402",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","cvg:107086472 / cvg:107102103","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086472+cvg:107102103",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
