"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cif:AL515_00930 / cif:AL515_00935 / cif:AL515_00940 / cif:AL515_15310 / cif:AL515_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00930+cif:AL515_00935+cif:AL515_00940+cif:AL515_15310+cif:AL515_15320",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cif:AL515_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00385",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cif:AL515_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00530",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cif:AL515_13810 / cif:AL515_13815 / cif:AL515_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13810+cif:AL515_13815+cif:AL515_13820",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cif:AL515_01865 / cif:AL515_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01865+cif:AL515_06635",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cif:AL515_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_00535",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cif:AL515_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11695",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cif:AL515_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09780",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cif:AL515_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09725",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cif:AL515_09720 / cif:AL515_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09720+cif:AL515_09810",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
