"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scf:Spaf_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1158",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","scf:Spaf_0046 / scf:Spaf_0047 / scf:Spaf_0048 / scf:Spaf_0050 / scf:Spaf_0167 / scf:Spaf_0168 / scf:Spaf_0169 / scf:Spaf_0310 / scf:Spaf_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0046+scf:Spaf_0047+scf:Spaf_0048+scf:Spaf_0050+scf:Spaf_0167+scf:Spaf_0168+scf:Spaf_0169+scf:Spaf_0310+scf:Spaf_0311",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scf:Spaf_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1681",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scf:Spaf_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1675",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scf:Spaf_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0782",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scf:Spaf_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1160",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scf:Spaf_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1438",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","scf:Spaf_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1783",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","scf:Spaf_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1784",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","scf:Spaf_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1782",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scf:Spaf_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1266",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
