"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suh:SAMSHR1132_06450 / suh:SAMSHR1132_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06450+suh:SAMSHR1132_24650",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","suh:SAMSHR1132_02160 / suh:SAMSHR1132_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02160+suh:SAMSHR1132_02180",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","suh:SAMSHR1132_19880 / suh:SAMSHR1132_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19880+suh:SAMSHR1132_19900",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suh:SAMSHR1132_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18620",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","suh:SAMSHR1132_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19910",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suh:SAMSHR1132_19660 / suh:SAMSHR1132_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19660+suh:SAMSHR1132_24660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suh:SAMSHR1132_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15490",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suh:SAMSHR1132_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06440",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suh:SAMSHR1132_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suh:SAMSHR1132_19480 / suh:SAMSHR1132_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19480+suh:SAMSHR1132_24210",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suh:SAMSHR1132_19480 / suh:SAMSHR1132_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19480+suh:SAMSHR1132_24210",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suh:SAMSHR1132_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
