"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","dsu:Dsui_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0801",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dsu:Dsui_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0087",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dsu:Dsui_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3344",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dsu:Dsui_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0086",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dsu:Dsui_0060 / dsu:Dsui_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0060+dsu:Dsui_0085",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dsu:Dsui_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0087",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dsu:Dsui_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3052",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dsu:Dsui_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dsu:Dsui_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dsu:Dsui_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1563",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dsu:Dsui_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
