"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bhp:BHAMNSH16_02975 / bhp:BHAMNSH16_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02975+bhp:BHAMNSH16_07165",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bhp:BHAMNSH16_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02800",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bhp:BHAMNSH16_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02175",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bhp:BHAMNSH16_08085 / bhp:BHAMNSH16_08390 / bhp:BHAMNSH16_08400 / bhp:BHAMNSH16_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08085+bhp:BHAMNSH16_08390+bhp:BHAMNSH16_08400+bhp:BHAMNSH16_08405",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bhp:BHAMNSH16_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bhp:BHAMNSH16_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01590",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bhp:BHAMNSH16_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bhp:BHAMNSH16_01950 / bhp:BHAMNSH16_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01950+bhp:BHAMNSH16_06890",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bhp:BHAMNSH16_01945 / bhp:BHAMNSH16_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01945+bhp:BHAMNSH16_06900",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bhp:BHAMNSH16_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhp:BHAMNSH16_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10640",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhp:BHAMNSH16_02970 / bhp:BHAMNSH16_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02970+bhp:BHAMNSH16_05810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhp:BHAMNSH16_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_10245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhp:BHAMNSH16_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13040",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bhp:BHAMNSH16_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06755",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bhp:BHAMNSH16_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12745",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhp:BHAMNSH16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03245",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
