"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","lab:LA76x_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0379",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lab:LA76x_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1076",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lab:LA76x_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1088",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lab:LA76x_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4220",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lab:LA76x_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4220",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lab:LA76x_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2989",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lab:LA76x_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1368",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lab:LA76x_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1368",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lab:LA76x_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0032",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","lab:LA76x_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1077",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lab:LA76x_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0611",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
