"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vmi:AL543_04700 / vmi:AL543_04710 / vmi:AL543_18190 / vmi:AL543_18245 / vmi:AL543_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04700+vmi:AL543_04710+vmi:AL543_18190+vmi:AL543_18245+vmi:AL543_18260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vmi:AL543_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00905",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vmi:AL543_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00910",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vmi:AL543_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_18265",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vmi:AL543_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00890",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vmi:AL543_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vmi:AL543_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04705",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vmi:AL543_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vmi:AL543_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vmi:AL543_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vmi:AL543_07585 / vmi:AL543_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07585+vmi:AL543_08275",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vmi:AL543_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02965",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
