"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pft:JBW_00527 / pft:JBW_02580 / pft:JBW_02581 / pft:JBW_03087 / pft:JBW_04012 / pft:JBW_04349 / pft:JBW_04350 / pft:JBW_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00527+pft:JBW_02580+pft:JBW_02581+pft:JBW_03087+pft:JBW_04012+pft:JBW_04349+pft:JBW_04350+pft:JBW_04351",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pft:JBW_00543 / pft:JBW_00981 / pft:JBW_01788 / pft:JBW_03332 / pft:JBW_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00543+pft:JBW_00981+pft:JBW_01788+pft:JBW_03332+pft:JBW_03335",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pft:JBW_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01327",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pft:JBW_03513 / pft:JBW_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03513+pft:JBW_04293",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pft:JBW_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04414",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pft:JBW_00212 / pft:JBW_00214 / pft:JBW_00215 / pft:JBW_00830 / pft:JBW_00831 / pft:JBW_00832 / pft:JBW_00833 / pft:JBW_03180 / pft:JBW_03344 / pft:JBW_04322 / pft:JBW_04323 / pft:JBW_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00212+pft:JBW_00214+pft:JBW_00215+pft:JBW_00830+pft:JBW_00831+pft:JBW_00832+pft:JBW_00833+pft:JBW_03180+pft:JBW_03344+pft:JBW_04322+pft:JBW_04323+pft:JBW_04325",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pft:JBW_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03512",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pft:JBW_00155 / pft:JBW_00669 / pft:JBW_00694 / pft:JBW_00827 / pft:JBW_03516 / pft:JBW_04238 / pft:JBW_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00155+pft:JBW_00669+pft:JBW_00694+pft:JBW_00827+pft:JBW_03516+pft:JBW_04238+pft:JBW_04407",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
