"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mtuu:HKBT2_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3438",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtuu:HKBT2_3440 / mtuu:HKBT2_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3440+mtuu:HKBT2_3493",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mtuu:HKBT2_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1619",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mtuu:HKBT2_1615 / mtuu:HKBT2_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1615+mtuu:HKBT2_1618",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mtuu:HKBT2_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3449",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mtuu:HKBT2_2143 / mtuu:HKBT2_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2143+mtuu:HKBT2_3167",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mtuu:HKBT2_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3167",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mtuu:HKBT2_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1534",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mtuu:HKBT2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0379",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mtuu:HKBT2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0379",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mtuu:HKBT2_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1171",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mtuu:HKBT2_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0121",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mtuu:HKBT2_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0764",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mtuu:HKBT2_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2606",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
