"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lao:AOX59_17020 / lao:AOX59_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17020+lao:AOX59_17435",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lao:AOX59_02495 / lao:AOX59_16200 / lao:AOX59_16210 / lao:AOX59_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02495+lao:AOX59_16200+lao:AOX59_16210+lao:AOX59_16220",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lao:AOX59_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16320",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lao:AOX59_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lao:AOX59_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17025",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lao:AOX59_16240 / lao:AOX59_16245 / lao:AOX59_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16240+lao:AOX59_16245+lao:AOX59_16250",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lao:AOX59_06815 / lao:AOX59_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06815+lao:AOX59_17145",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lao:AOX59_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17145",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lao:AOX59_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17430",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lao:AOX59_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_18610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lao:AOX59_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lao:AOX59_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_17205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lao:AOX59_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10645",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lao:AOX59_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10650",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lao:AOX59_15605 / lao:AOX59_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15605+lao:AOX59_16815",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lao:AOX59_15660 / lao:AOX59_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15660+lao:AOX59_16810",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
