"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csz:CSSP291_05105 / csz:CSSP291_05115 / csz:CSSP291_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05105+csz:CSSP291_05115+csz:CSSP291_15290",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","csz:CSSP291_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19280",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","csz:CSSP291_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17920",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","csz:CSSP291_06995 / csz:CSSP291_07000 / csz:CSSP291_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06995+csz:CSSP291_07000+csz:CSSP291_07005",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csz:CSSP291_13840 / csz:CSSP291_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13840+csz:CSSP291_16375",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","csz:CSSP291_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17925",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csz:CSSP291_08170 / csz:CSSP291_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08170+csz:CSSP291_09395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csz:CSSP291_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csz:CSSP291_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05550",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csz:CSSP291_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csz:CSSP291_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csz:CSSP291_10135 / csz:CSSP291_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10135+csz:CSSP291_19120",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csz:CSSP291_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05110",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csz:CSSP291_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","csz:CSSP291_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_16070",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csz:CSSP291_02105 / csz:CSSP291_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02105+csz:CSSP291_05410",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","csz:CSSP291_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17785",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","csz:CSSP291_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17780",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","csz:CSSP291_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17790",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csz:CSSP291_01110 / csz:CSSP291_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_01110+csz:CSSP291_17935",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","csz:CSSP291_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05880",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
