"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","van:VAA_01005 / van:VAA_01007 / van:VAA_02034 / van:VAA_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01005+van:VAA_01007+van:VAA_02034+van:VAA_02037",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","van:VAA_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02789",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","van:VAA_01376 / van:VAA_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01376+van:VAA_01393",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","van:VAA_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02790",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","van:VAA_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02033",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","van:VAA_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01277",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","van:VAA_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01031",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","van:VAA_01028 / van:VAA_01029 / van:VAA_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01028+van:VAA_01029+van:VAA_01030",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","van:VAA_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02577",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","van:VAA_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01006",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","van:VAA_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","van:VAA_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00184",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","van:VAA_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00184",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","van:VAA_02578 / van:VAA_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02578+van:VAA_02726",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
