"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","carc:NY10_490","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_490",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","carc:NY10_890","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_890",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","carc:NY10_1968 / carc:NY10_1970 / carc:NY10_2076 / carc:NY10_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1968+carc:NY10_1970+carc:NY10_2076+carc:NY10_2078",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","carc:NY10_2228 / carc:NY10_2229 / carc:NY10_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2228+carc:NY10_2229+carc:NY10_2230",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","carc:NY10_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2265",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","carc:NY10_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2079",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","carc:NY10_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1095",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","carc:NY10_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1105",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","carc:NY10_2085 / carc:NY10_360","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2085+carc:NY10_360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","carc:NY10_2080 / carc:NY10_491","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2080+carc:NY10_491",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","carc:NY10_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2168",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","carc:NY10_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2181",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","carc:NY10_891","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_891",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
