"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","fil:BN1229_v1_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1752",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fil:BN1229_v1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0339",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fil:BN1229_v1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1030",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fil:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2577",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fil:BN1229_v1_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3664",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fil:BN1229_v1_3657 / fil:BN1229_v1_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3657+fil:BN1229_v1_3662",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fil:BN1229_v1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1030",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fil:BN1229_v1_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2954",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fil:BN1229_v1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0216",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fil:BN1229_v1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0216",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fil:BN1229_v1_0517 / fil:BN1229_v1_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0517+fil:BN1229_v1_3581",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fil:BN1229_v1_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3500",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
