"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","sacz:AOT14_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01290",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sacz:AOT14_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sacz:AOT14_05640 / sacz:AOT14_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05640+sacz:AOT14_06420",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sacz:AOT14_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06410",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sacz:AOT14_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_28750",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sacz:AOT14_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_28750",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sacz:AOT14_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15020",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sacz:AOT14_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sacz:AOT14_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sacz:AOT14_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00160",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
