"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mara:D0851_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06970",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mara:D0851_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06975",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mara:D0851_10595 / mara:D0851_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10595+mara:D0851_14740",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mara:D0851_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16020",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mara:D0851_00180 / mara:D0851_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00180+mara:D0851_17135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mara:D0851_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17135",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mara:D0851_03960 / mara:D0851_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03960+mara:D0851_09355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mara:D0851_00435 / mara:D0851_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00435+mara:D0851_07900",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mara:D0851_00435 / mara:D0851_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00435+mara:D0851_07900",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","mara:D0851_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19130",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
