"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cid:P73_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2888",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cid:P73_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4304",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cid:P73_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0619",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cid:P73_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1498",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cid:P73_1300 / cid:P73_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1300+cid:P73_4072",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cid:P73_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1447",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cid:P73_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4071",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cid:P73_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4070",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cid:P73_1300 / cid:P73_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1300+cid:P73_4072",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cid:P73_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3598",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cid:P73_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2926",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cid:P73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1707",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cid:P73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1707",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cid:P73_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1658",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cid:P73_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3322",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cid:P73_3516 / cid:P73_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3516+cid:P73_4029",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cid:P73_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0393",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
