"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmy:LM5923_0126 / lmy:LM5923_0391 / lmy:LM5923_0392 / lmy:LM5923_0431 / lmy:LM5923_0432 / lmy:LM5923_0433 / lmy:LM5923_0458 / lmy:LM5923_0459 / lmy:LM5923_0460 / lmy:LM5923_0658 / lmy:LM5923_2289 / lmy:LM5923_2290 / lmy:LM5923_2291 / lmy:LM5923_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0126+lmy:LM5923_0391+lmy:LM5923_0392+lmy:LM5923_0431+lmy:LM5923_0432+lmy:LM5923_0433+lmy:LM5923_0458+lmy:LM5923_0459+lmy:LM5923_0460+lmy:LM5923_0658+lmy:LM5923_2289+lmy:LM5923_2290+lmy:LM5923_2291+lmy:LM5923_2483",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmy:LM5923_0196 / lmy:LM5923_0197 / lmy:LM5923_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0196+lmy:LM5923_0197+lmy:LM5923_0528",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmy:LM5923_0060 / lmy:LM5923_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0060+lmy:LM5923_0062",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmy:LM5923_0816 / lmy:LM5923_0817 / lmy:LM5923_0818 / lmy:LM5923_0819 / lmy:LM5923_2150 / lmy:LM5923_2869 / lmy:LM5923_2870 / lmy:LM5923_2871 / lmy:LM5923_2947 / lmy:LM5923_2948 / lmy:LM5923_2949 / lmy:LM5923_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0816+lmy:LM5923_0817+lmy:LM5923_0818+lmy:LM5923_0819+lmy:LM5923_2150+lmy:LM5923_2869+lmy:LM5923_2870+lmy:LM5923_2871+lmy:LM5923_2947+lmy:LM5923_2948+lmy:LM5923_2949+lmy:LM5923_2950",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmy:LM5923_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0847",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmy:LM5923_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2264",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmy:LM5923_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0898",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmy:LM5923_0569 / lmy:LM5923_0570 / lmy:LM5923_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0569+lmy:LM5923_0570+lmy:LM5923_0571",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmy:LM5923_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1669",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmy:LM5923_2248 / lmy:LM5923_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2248+lmy:LM5923_2484",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmy:LM5923_0380 / lmy:LM5923_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0380+lmy:LM5923_2601",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmy:LM5923_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0010",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmy:LM5923_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0009",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmy:LM5923_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0011",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmy:LM5923_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0864",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmy:LM5923_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2247",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmy:LM5923_0186 / lmy:LM5923_0198 / lmy:LM5923_0379 / lmy:LM5923_0520 / lmy:LM5923_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0186+lmy:LM5923_0198+lmy:LM5923_0379+lmy:LM5923_0520+lmy:LM5923_0771",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
