"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sers:SERRSCBI_16060 / sers:SERRSCBI_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16060+sers:SERRSCBI_16070",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sers:SERRSCBI_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00340",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sers:SERRSCBI_13330 / sers:SERRSCBI_13335 / sers:SERRSCBI_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_13330+sers:SERRSCBI_13335+sers:SERRSCBI_13340",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sers:SERRSCBI_04555 / sers:SERRSCBI_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04555+sers:SERRSCBI_20255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sers:SERRSCBI_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00345",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sers:SERRSCBI_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10770",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sers:SERRSCBI_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sers:SERRSCBI_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07450",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sers:SERRSCBI_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17885",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sers:SERRSCBI_17870 / sers:SERRSCBI_17875 / sers:SERRSCBI_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17870+sers:SERRSCBI_17875+sers:SERRSCBI_17880",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sers:SERRSCBI_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sers:SERRSCBI_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16065",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sers:SERRSCBI_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_22950",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sers:SERRSCBI_17860 / sers:SERRSCBI_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17860+sers:SERRSCBI_19685",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sers:SERRSCBI_17860 / sers:SERRSCBI_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17860+sers:SERRSCBI_19685",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sers:SERRSCBI_01865 / sers:SERRSCBI_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01865+sers:SERRSCBI_22920",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sers:SERRSCBI_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19505",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sers:SERRSCBI_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17480",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","sers:SERRSCBI_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19500",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sers:SERRSCBI_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02830",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sers:SERRSCBI_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02825",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sers:SERRSCBI_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02820",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","sers:SERRSCBI_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02810",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
