"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dco:SAMEA4475696_1179 / dco:SAMEA4475696_1566 / dco:SAMEA4475696_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1179+dco:SAMEA4475696_1566+dco:SAMEA4475696_1865",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dco:SAMEA4475696_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0074",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dco:SAMEA4475696_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0088",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dco:SAMEA4475696_1027 / dco:SAMEA4475696_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1027+dco:SAMEA4475696_1305",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dco:SAMEA4475696_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2333",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dco:SAMEA4475696_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2171",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dco:SAMEA4475696_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0768",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dco:SAMEA4475696_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0626",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dco:SAMEA4475696_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1674",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dco:SAMEA4475696_0085 / dco:SAMEA4475696_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0085+dco:SAMEA4475696_1567",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dco:SAMEA4475696_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1790",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dco:SAMEA4475696_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2374",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dco:SAMEA4475696_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0474",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dco:SAMEA4475696_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2374",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dco:SAMEA4475696_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1408",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
