"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","anh:A6F65_01169 / anh:A6F65_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01169+anh:A6F65_01729",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","anh:A6F65_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00743",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","anh:A6F65_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00095",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","anh:A6F65_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00312",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","anh:A6F65_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00593",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","anh:A6F65_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00594",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","anh:A6F65_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00791",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","anh:A6F65_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00223",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","anh:A6F65_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01767",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","anh:A6F65_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01551",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","anh:A6F65_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01551",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","anh:A6F65_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00302",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","anh:A6F65_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01620",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
