"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecj:JW2154 / ecj:JW2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2154+ecj:JW2156",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecj:JW3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3537",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecj:JW2900 / ecj:JW2901 / ecj:JW3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2900+ecj:JW2901+ecj:JW3573",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecj:JW1806 / ecj:JW1807 / ecj:JW1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1806+ecj:JW1807+ecj:JW1808",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecj:JW0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecj:JW3574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3574",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecj:JW1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecj:JW2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2033",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecj:JW2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2037",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecj:JW2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2038",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecj:JW2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2034",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecj:JW2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2674",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
