"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","sla:SERLADRAFT_413145 / sla:SERLADRAFT_473117","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_413145+sla:SERLADRAFT_473117",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","sla:SERLADRAFT_355683 / sla:SERLADRAFT_361086 / sla:SERLADRAFT_362078 / sla:SERLADRAFT_465536 / sla:SERLADRAFT_480589 / sla:SERLADRAFT_480672","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_355683+sla:SERLADRAFT_361086+sla:SERLADRAFT_362078+sla:SERLADRAFT_465536+sla:SERLADRAFT_480589+sla:SERLADRAFT_480672",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","sla:SERLADRAFT_434990 / sla:SERLADRAFT_464226","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_434990+sla:SERLADRAFT_464226",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","sla:SERLADRAFT_434990 / sla:SERLADRAFT_464226","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_434990+sla:SERLADRAFT_464226",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","sla:SERLADRAFT_457818","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_457818",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sla:SERLADRAFT_358618 / sla:SERLADRAFT_460072","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_358618+sla:SERLADRAFT_460072",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sla:SERLADRAFT_472526","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_472526",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","sla:SERLADRAFT_463973","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463973",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sla:SERLADRAFT_414612","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_414612",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sla:SERLADRAFT_464914","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_464914",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","sla:SERLADRAFT_361445","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361445",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sla:SERLADRAFT_478706","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_478706",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sla:SERLADRAFT_381350 / sla:SERLADRAFT_439223 / sla:SERLADRAFT_454436 / sla:SERLADRAFT_459706","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_381350+sla:SERLADRAFT_439223+sla:SERLADRAFT_454436+sla:SERLADRAFT_459706",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","sla:SERLADRAFT_357185 / sla:SERLADRAFT_450606","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_357185+sla:SERLADRAFT_450606",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sla:SERLADRAFT_381350 / sla:SERLADRAFT_439223 / sla:SERLADRAFT_454436 / sla:SERLADRAFT_459706","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_381350+sla:SERLADRAFT_439223+sla:SERLADRAFT_454436+sla:SERLADRAFT_459706",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","sla:SERLADRAFT_467003","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467003",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","sla:SERLADRAFT_459199","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_459199",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sla:SERLADRAFT_480646","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480646",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","sla:SERLADRAFT_445265 / sla:SERLADRAFT_457332","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445265+sla:SERLADRAFT_457332",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","sla:SERLADRAFT_467003","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467003",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","sla:SERLADRAFT_467003","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_467003",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
