"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","zmm:Zmob_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1661",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","zmm:Zmob_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0024",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zmm:Zmob_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1421",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zmm:Zmob_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0882",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zmm:Zmob_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0103",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zmm:Zmob_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0994",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","zmm:Zmob_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0131",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
