"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kpg:KPNIH32_13680 / kpg:KPNIH32_13685 / kpg:KPNIH32_13695 / kpg:KPNIH32_18830 / kpg:KPNIH32_18840 / kpg:KPNIH32_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13680+kpg:KPNIH32_13685+kpg:KPNIH32_13695+kpg:KPNIH32_18830+kpg:KPNIH32_18840+kpg:KPNIH32_24465",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kpg:KPNIH32_03060 / kpg:KPNIH32_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03060+kpg:KPNIH32_26530",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","kpg:KPNIH32_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18545",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","kpg:KPNIH32_07225 / kpg:KPNIH32_07235 / kpg:KPNIH32_16860 / kpg:KPNIH32_16865 / kpg:KPNIH32_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07225+kpg:KPNIH32_07235+kpg:KPNIH32_16860+kpg:KPNIH32_16865+kpg:KPNIH32_16870",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kpg:KPNIH32_05660 / kpg:KPNIH32_06955 / kpg:KPNIH32_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05660+kpg:KPNIH32_06955+kpg:KPNIH32_21725",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kpg:KPNIH32_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","kpg:KPNIH32_01355 / kpg:KPNIH32_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01355+kpg:KPNIH32_21535",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","kpg:KPNIH32_21520 / kpg:KPNIH32_21525 / kpg:KPNIH32_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_21520+kpg:KPNIH32_21525+kpg:KPNIH32_21530",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","kpg:KPNIH32_00240 / kpg:KPNIH32_00395 / kpg:KPNIH32_16040 / kpg:KPNIH32_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00240+kpg:KPNIH32_00395+kpg:KPNIH32_16040+kpg:KPNIH32_24460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","kpg:KPNIH32_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18835",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kpg:KPNIH32_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_26920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kpg:KPNIH32_00255 / kpg:KPNIH32_05245 / kpg:KPNIH32_05720 / kpg:KPNIH32_18575 / kpg:KPNIH32_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00255+kpg:KPNIH32_05245+kpg:KPNIH32_05720+kpg:KPNIH32_18575+kpg:KPNIH32_23115",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
