"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","pig:EGT29_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21860",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pig:EGT29_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pig:EGT29_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05005",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pig:EGT29_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22790",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pig:EGT29_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10820",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pig:EGT29_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21825",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pig:EGT29_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21825",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pig:EGT29_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26810",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pig:EGT29_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09155",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pig:EGT29_02705 / pig:EGT29_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02705+pig:EGT29_28310",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","pig:EGT29_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_25860",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
