"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","llt:CVCAS_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0925",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","llt:CVCAS_0023 / llt:CVCAS_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0023+llt:CVCAS_0025",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","llt:CVCAS_1616 / llt:CVCAS_1617 / llt:CVCAS_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1616+llt:CVCAS_1617+llt:CVCAS_1618",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","llt:CVCAS_0603 / llt:CVCAS_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0603+llt:CVCAS_1393",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","llt:CVCAS_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0026",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","llt:CVCAS_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0732",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","llt:CVCAS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1301",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","llt:CVCAS_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0924",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","llt:CVCAS_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1105",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","llt:CVCAS_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1908",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","llt:CVCAS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0227",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","llt:CVCAS_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1908",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","llt:CVCAS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2145",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","llt:CVCAS_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0238",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
