"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","blin:BLSMQ_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3196",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","blin:BLSMQ_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2942",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","blin:BLSMQ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1585",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","blin:BLSMQ_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1493",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","blin:BLSMQ_1504 / blin:BLSMQ_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1504+blin:BLSMQ_2915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","blin:BLSMQ_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2847",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","blin:BLSMQ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1212",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","blin:BLSMQ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1212",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","blin:BLSMQ_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2150",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","blin:BLSMQ_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3556",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","blin:BLSMQ_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3556",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","blin:BLSMQ_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1553",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","blin:BLSMQ_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1785",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
