"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpip:BPP43_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09480",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bpip:BPP43_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03220",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpip:BPP43_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04460",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpip:BPP43_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00545",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpip:BPP43_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bpip:BPP43_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07590",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpip:BPP43_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07585",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpip:BPP43_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06645",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpip:BPP43_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bpip:BPP43_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09475",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpip:BPP43_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpip:BPP43_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpip:BPP43_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bpip:BPP43_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02410",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpip:BPP43_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10750",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpip:BPP43_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02405",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bpip:BPP43_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02430",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpip:BPP43_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02180",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
