"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saun:SAKOR_00697 / saun:SAKOR_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00697+saun:SAKOR_02642",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saun:SAKOR_00225 / saun:SAKOR_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00225+saun:SAKOR_00227",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saun:SAKOR_02123 / saun:SAKOR_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02123+saun:SAKOR_02125",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saun:SAKOR_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02004",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saun:SAKOR_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02126",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saun:SAKOR_02111 / saun:SAKOR_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02111+saun:SAKOR_02643",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saun:SAKOR_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01639",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saun:SAKOR_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00696",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saun:SAKOR_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00778",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saun:SAKOR_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02504",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
