"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dpt:Deipr_2221 / dpt:Deipr_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2221+dpt:Deipr_2223",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","dpt:Deipr_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1782",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dpt:Deipr_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0945",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","dpt:Deipr_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1781",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dpt:Deipr_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1157",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dpt:Deipr_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2222",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dpt:Deipr_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0931",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dpt:Deipr_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2020",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dpt:Deipr_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1861",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
