"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","dod:DCS32_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10655",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dod:DCS32_04095 / dod:DCS32_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04095+dod:DCS32_04770",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dod:DCS32_04245 / dod:DCS32_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04245+dod:DCS32_15615",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dod:DCS32_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13260",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dod:DCS32_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06030",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dod:DCS32_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06035",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dod:DCS32_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09220",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dod:DCS32_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13120",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","dod:DCS32_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10560",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dod:DCS32_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dod:DCS32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dod:DCS32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dod:DCS32_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07150",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","dod:DCS32_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04760",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dod:DCS32_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06195",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
