"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","fpe:Ferpe_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0507",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fpe:Ferpe_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1518",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fpe:Ferpe_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0261",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fpe:Ferpe_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0149",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpe:Ferpe_1452 / fpe:Ferpe_1765 / fpe:Ferpe_1774 / fpe:Ferpe_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765+fpe:Ferpe_1774+fpe:Ferpe_1975",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fpe:Ferpe_1452 / fpe:Ferpe_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fpe:Ferpe_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1080",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpe:Ferpe_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0277",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpe:Ferpe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0489",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpe:Ferpe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0489",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fpe:Ferpe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1596",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fpe:Ferpe_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0843",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fpe:Ferpe_0994 / fpe:Ferpe_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0994+fpe:Ferpe_1229",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
