"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","rok:RAK1035_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2130",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rok:RAK1035_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3322",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rok:RAK1035_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3327",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rok:RAK1035_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3230",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rok:RAK1035_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1782",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rok:RAK1035_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3826",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
