"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","emg:BBD33_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02405",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","emg:BBD33_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02420",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","emg:BBD33_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03340",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","emg:BBD33_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02715",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","emg:BBD33_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","emg:BBD33_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","emg:BBD33_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03950",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","emg:BBD33_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03950",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","emg:BBD33_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07650",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","emg:BBD33_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03505",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","emg:BBD33_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05555",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","emg:BBD33_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05550",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
