"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sue:SAOV_0734 / sue:SAOV_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0734+sue:SAOV_2690",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sue:SAOV_0187 / sue:SAOV_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0187+sue:SAOV_0189",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sue:SAOV_2195 / sue:SAOV_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2195+sue:SAOV_2197",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sue:SAOV_2077c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2077c",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sue:SAOV_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2198",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sue:SAOV_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2691",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sue:SAOV_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1686",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sue:SAOV_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0733",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sue:SAOV_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0816",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sue:SAOV_2166c / sue:SAOV_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2166c+sue:SAOV_2650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sue:SAOV_2166c / sue:SAOV_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2166c+sue:SAOV_2650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sue:SAOV_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2560",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
