"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","hgl:101705915 / hgl:101706493 / hgl:101720124","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705915+hgl:101706493+hgl:101720124",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hgl:101699735","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699735",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","hgl:101705832","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705832",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","hgl:101706410 / hgl:101708521 / hgl:101709130 / hgl:101722401","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706410+hgl:101708521+hgl:101709130+hgl:101722401",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","hgl:101706410 / hgl:101708521 / hgl:101709130 / hgl:101722401","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706410+hgl:101708521+hgl:101709130+hgl:101722401",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","hgl:101701867 / hgl:101716744 / hgl:101721976 / hgl:101722067 / hgl:101722273","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701867+hgl:101716744+hgl:101721976+hgl:101722067+hgl:101722273",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hgl:101711803","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711803",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hgl:101704182 / hgl:101713790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704182+hgl:101713790",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","hgl:106009104","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:106009104",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hgl:101718494","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718494",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hgl:101703718","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703718",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hgl:101713073 / hgl:101716745","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713073+hgl:101716745",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hgl:101705614 / hgl:101709405 / hgl:101724978","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705614+hgl:101709405+hgl:101724978",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hgl:101720995","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hgl:101702582 / hgl:101710490 / hgl:101713582","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702582+hgl:101710490+hgl:101713582",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","hgl:101710604","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710604",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hgl:101702582 / hgl:101710490 / hgl:101713582","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702582+hgl:101710490+hgl:101713582",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hgl:101707693 / hgl:101708632","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707693+hgl:101708632",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","hgl:101722039","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101722039",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","hgl:101721621","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721621",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
