"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","btra:F544_5680 / btra:F544_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5680+btra:F544_5700",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","btra:F544_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_3270",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","btra:F544_1270 / btra:F544_1280 / btra:F544_1290 / btra:F544_19530 / btra:F544_19540 / btra:F544_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1270+btra:F544_1280+btra:F544_1290+btra:F544_19530+btra:F544_19540+btra:F544_19550",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","btra:F544_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19210",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","btra:F544_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_3280",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","btra:F544_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19510",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","btra:F544_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19790",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","btra:F544_8100","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8100",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","btra:F544_8070 / btra:F544_8080 / btra:F544_8090","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8070+btra:F544_8080+btra:F544_8090",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","btra:F544_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","btra:F544_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5690",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","btra:F544_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20340",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","btra:F544_720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_720",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","btra:F544_12620 / btra:F544_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12620+btra:F544_5460",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
