"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","fiy:BN1229_v1_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1755",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fiy:BN1229_v1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0343",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fiy:BN1229_v1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1033",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fiy:BN1229_v1_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3339",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fiy:BN1229_v1_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3658",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fiy:BN1229_v1_3651 / fiy:BN1229_v1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3651+fiy:BN1229_v1_3656",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fiy:BN1229_v1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1033",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fiy:BN1229_v1_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2963",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fiy:BN1229_v1_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0220",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fiy:BN1229_v1_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0220",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fiy:BN1229_v1_0520 / fiy:BN1229_v1_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0520+fiy:BN1229_v1_3573",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fiy:BN1229_v1_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2421",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
