"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","sys:SYNPCCN_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0986",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sys:SYNPCCN_0833 / sys:SYNPCCN_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0833+sys:SYNPCCN_2358",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sys:SYNPCCN_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2991",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sys:SYNPCCN_0006 / sys:SYNPCCN_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0006+sys:SYNPCCN_2542",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sys:SYNPCCN_0007 / sys:SYNPCCN_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0007+sys:SYNPCCN_0348",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sys:SYNPCCN_1685 / sys:SYNPCCN_1803 / sys:SYNPCCN_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1685+sys:SYNPCCN_1803+sys:SYNPCCN_2991",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sys:SYNPCCN_0269 / sys:SYNPCCN_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0269+sys:SYNPCCN_2805",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sys:SYNPCCN_0269 / sys:SYNPCCN_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0269+sys:SYNPCCN_2805",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sys:SYNPCCN_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2178",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sys:SYNPCCN_1828 / sys:SYNPCCN_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1828+sys:SYNPCCN_2217",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sys:SYNPCCN_1828 / sys:SYNPCCN_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1828+sys:SYNPCCN_2217",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sys:SYNPCCN_1411 / sys:SYNPCCN_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1411+sys:SYNPCCN_1843",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sys:SYNPCCN_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1752",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
