"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mcap:MCCPF38_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_01003",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mcap:MCCPF38_00034 / mcap:MCCPF38_00549 / mcap:MCCPF38_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00034+mcap:MCCPF38_00549+mcap:MCCPF38_00550",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mcap:MCCPF38_00036 / mcap:MCCPF38_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00036+mcap:MCCPF38_00037",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcap:MCCPF38_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00567",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mcap:MCCPF38_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00033",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcap:MCCPF38_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00277",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mcap:MCCPF38_00713 / mcap:MCCPF38_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00713+mcap:MCCPF38_01002",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcap:MCCPF38_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00877",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcap:MCCPF38_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00164",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcap:MCCPF38_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00164",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mcap:MCCPF38_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00096",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
