"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ljo:LJ_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0572",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ljo:LJ_0119 / ljo:LJ_0120 / ljo:LJ_0121 / ljo:LJ_0122 / ljo:LJ_0503 / ljo:LJ_0504 / ljo:LJ_0505 / ljo:LJ_0627 / ljo:LJ_0628 / ljo:LJ_0629 / ljo:LJ_0739 / ljo:LJ_0740 / ljo:LJ_0741 / ljo:LJ_0742 / ljo:LJ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0119+ljo:LJ_0120+ljo:LJ_0121+ljo:LJ_0122+ljo:LJ_0503+ljo:LJ_0504+ljo:LJ_0505+ljo:LJ_0627+ljo:LJ_0628+ljo:LJ_0629+ljo:LJ_0739+ljo:LJ_0740+ljo:LJ_0741+ljo:LJ_0742+ljo:LJ_1655",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ljo:LJ_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0013",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ljo:LJ_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0916",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ljo:LJ_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0829",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ljo:LJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1079",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ljo:LJ_0145 / ljo:LJ_0158 / ljo:LJ_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0145+ljo:LJ_0158+ljo:LJ_0571",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ljo:LJ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0874",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
