"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yps:YPTB1329 / yps:YPTB1331","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1329+yps:YPTB1331",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yps:YPTB3891","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3891",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","yps:YPTB2244","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2244",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yps:YPTB3918","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3918",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yps:YPTB1632 / yps:YPTB1633 / yps:YPTB1634","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1632+yps:YPTB1633+yps:YPTB1634",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yps:YPTB0914","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0914",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yps:YPTB3919","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3919",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yps:YPTB2185","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yps:YPTB1013 / yps:YPTB2520","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1013+yps:YPTB2520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","yps:YPTB1010","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1010",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yps:YPTB1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1009",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yps:YPTB1011","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1011",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yps:YPTB0074","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0074",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yps:YPTB1330","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yps:YPTB0081","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0081",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yps:YPTB3195 / yps:YPTB3803","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3195+yps:YPTB3803",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yps:YPTB3195 / yps:YPTB3803","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3195+yps:YPTB3803",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","yps:YPTB0384","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0384",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","yps:YPTB0385","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0385",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","yps:YPTB0383","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0383",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yps:YPTB0085 / yps:YPTB0456","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0085+yps:YPTB0456",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","yps:YPTB0779","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0779",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","yps:YPTB1577","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1577",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","yps:YPTB1575","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1575",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
