"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dra:DR_B0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_B0073",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dra:DR_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0728",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dra:DR_A0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0048",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dra:DR_0710 / dra:DR_A0032","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0710+dra:DR_A0032",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dra:DR_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dra:DR_B0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_B0074",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dra:DR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1339",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dra:DR_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1589",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dra:DR_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1589",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dra:DR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2013",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
