"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dai:Desaci_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4149",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dai:Desaci_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1034",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","dai:Desaci_0954 / dai:Desaci_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0954+dai:Desaci_0956",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dai:Desaci_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4420",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dai:Desaci_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4404",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dai:Desaci_0927 / dai:Desaci_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0927+dai:Desaci_3087",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dai:Desaci_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0927",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dai:Desaci_0957 / dai:Desaci_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0957+dai:Desaci_4151",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dai:Desaci_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4573",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dai:Desaci_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2756",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dai:Desaci_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2756",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dai:Desaci_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4647",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","dai:Desaci_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0958",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","dai:Desaci_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4421",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dai:Desaci_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2289",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dai:Desaci_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4639",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
