"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pap:PSPA7_1583 / pap:PSPA7_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1583+pap:PSPA7_1585",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pap:PSPA7_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2921",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pap:PSPA7_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2919",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pap:PSPA7_1594 / pap:PSPA7_3009 / pap:PSPA7_6242","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1594+pap:PSPA7_3009+pap:PSPA7_6242",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pap:PSPA7_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6098",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pap:PSPA7_6243","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6243",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pap:PSPA7_1594 / pap:PSPA7_3009 / pap:PSPA7_6242","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1594+pap:PSPA7_3009+pap:PSPA7_6242",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pap:PSPA7_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1598",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pap:PSPA7_1603 / pap:PSPA7_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1603+pap:PSPA7_1604",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pap:PSPA7_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1584",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pap:PSPA7_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5468",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pap:PSPA7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0658",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pap:PSPA7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0658",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pap:PSPA7_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3074",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pap:PSPA7_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5843",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pap:PSPA7_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1605",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pap:PSPA7_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6244",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pap:PSPA7_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0310",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pap:PSPA7_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1600",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
