"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","edi:EDI_135530","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_135530",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","edi:EDI_079180","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_079180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","edi:EDI_074350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074350",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","edi:EDI_127230 / edi:EDI_165190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127230+edi:EDI_165190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","edi:EDI_315800","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","edi:EDI_004720 / edi:EDI_016560 / edi:EDI_347100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_004720+edi:EDI_016560+edi:EDI_347100",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","edi:EDI_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026500",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","edi:EDI_035230","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_035230",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","edi:EDI_201730","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_201730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","edi:EDI_201730","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_201730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","edi:EDI_254370","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_254370",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
