"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asan:AWM72_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07420",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asan:AWM72_03515 / asan:AWM72_03520 / asan:AWM72_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03515+asan:AWM72_03520+asan:AWM72_03525",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asan:AWM72_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03620",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asan:AWM72_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03505",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","asan:AWM72_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04610",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asan:AWM72_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01230",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asan:AWM72_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07415",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asan:AWM72_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01685",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asan:AWM72_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08940",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asan:AWM72_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05555",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
