"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eoj:ECO26_3079 / eoj:ECO26_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3079+eoj:ECO26_3081",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eoj:ECO26_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5036",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eoj:ECO26_4024 / eoj:ECO26_4025 / eoj:ECO26_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4024+eoj:ECO26_4025+eoj:ECO26_5001",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eoj:ECO26_2587 / eoj:ECO26_2588 / eoj:ECO26_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2587+eoj:ECO26_2588+eoj:ECO26_2589",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eoj:ECO26_0427 / eoj:ECO26_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0427+eoj:ECO26_3422",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eoj:ECO26_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5000",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eoj:ECO26_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2341",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eoj:ECO26_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2959",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eoj:ECO26_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2963",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eoj:ECO26_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2964",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eoj:ECO26_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2960",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eoj:ECO26_3768 / eoj:ECO26_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3768+eoj:ECO26_5132",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eoj:ECO26_3765 / eoj:ECO26_3766 / eoj:ECO26_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3765+eoj:ECO26_3766+eoj:ECO26_3767",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eoj:ECO26_2496 / eoj:ECO26_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2496+eoj:ECO26_4669",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eoj:ECO26_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3080",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eoj:ECO26_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4666",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eoj:ECO26_3006 / eoj:ECO26_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3006+eoj:ECO26_4012",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eoj:ECO26_3006 / eoj:ECO26_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3006+eoj:ECO26_4012",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eoj:ECO26_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4682",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eoj:ECO26_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4681",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eoj:ECO26_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4683",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
