"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","sti:Sthe_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0733",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sti:Sthe_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3465",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sti:Sthe_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1355",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sti:Sthe_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2905",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sti:Sthe_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0384",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sti:Sthe_0688 / sti:Sthe_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0688+sti:Sthe_1343",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sti:Sthe_0688 / sti:Sthe_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0688+sti:Sthe_1343",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sti:Sthe_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1251",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sti:Sthe_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1002",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","sti:Sthe_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1134",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","sti:Sthe_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1123",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sti:Sthe_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1348",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
