"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","maes:Ga0123461_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2338",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","maes:Ga0123461_1716 / maes:Ga0123461_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1716+maes:Ga0123461_2390",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","maes:Ga0123461_1247 / maes:Ga0123461_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1247+maes:Ga0123461_1831",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","maes:Ga0123461_1560 / maes:Ga0123461_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1560+maes:Ga0123461_1567",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","maes:Ga0123461_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1246",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","maes:Ga0123461_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1245",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","maes:Ga0123461_1247 / maes:Ga0123461_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1247+maes:Ga0123461_1831",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","maes:Ga0123461_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1608",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","maes:Ga0123461_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1608",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","maes:Ga0123461_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0018",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","maes:Ga0123461_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1615",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","maes:Ga0123461_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1615",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","maes:Ga0123461_0432 / maes:Ga0123461_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0432+maes:Ga0123461_1610",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","maes:Ga0123461_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1764",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
