"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mpal:BO218_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mpal:BO218_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01125",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mpal:BO218_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12685",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mpal:BO218_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14835",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mpal:BO218_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13230",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mpal:BO218_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14830",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpal:BO218_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15080",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpal:BO218_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14870",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpal:BO218_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13835",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpal:BO218_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13840",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpal:BO218_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14775",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpal:BO218_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mpal:BO218_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15980",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mpal:BO218_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpal:BO218_05030 / mpal:BO218_08370 / mpal:BO218_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05030+mpal:BO218_08370+mpal:BO218_09885",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpal:BO218_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02060",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpal:BO218_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02060",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mpal:BO218_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08405",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mpal:BO218_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08425",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpal:BO218_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02065",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mpal:BO218_03190 / mpal:BO218_08365 / mpal:BO218_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03190+mpal:BO218_08365+mpal:BO218_09880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","mpal:BO218_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07510",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
