"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","tes:BW730_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03260",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tes:BW730_12135 / tes:BW730_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12135+tes:BW730_13960",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tes:BW730_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04215",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tes:BW730_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11960",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tes:BW730_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11715",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tes:BW730_09365 / tes:BW730_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09365+tes:BW730_09570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tes:BW730_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09405",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","tes:BW730_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12025",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tes:BW730_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17190",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tes:BW730_05350 / tes:BW730_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05350+tes:BW730_17190",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tes:BW730_03275 / tes:BW730_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03275+tes:BW730_15135",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tes:BW730_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07525",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tes:BW730_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tes:BW730_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tes:BW730_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11255",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tes:BW730_11260 / tes:BW730_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11260+tes:BW730_12175",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","tes:BW730_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_15680",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tes:BW730_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12180",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","tes:BW730_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05585",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tes:BW730_00540 / tes:BW730_02230 / tes:BW730_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00540+tes:BW730_02230+tes:BW730_06340",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","tes:BW730_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04600",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
