"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","emn:M876_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_18265",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","emn:M876_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_18250",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","emn:M876_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17315",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","emn:M876_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17965",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","emn:M876_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","emn:M876_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04130",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","emn:M876_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16650",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","emn:M876_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16650",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","emn:M876_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12705",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","emn:M876_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17205",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","emn:M876_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14995",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","emn:M876_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15000",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
