"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eri:EEI45_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01615",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eri:EEI45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03655",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eri:EEI45_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eri:EEI45_04910 / eri:EEI45_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04910+eri:EEI45_05115",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","eri:EEI45_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_04910",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eri:EEI45_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01620",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eri:EEI45_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00385",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eri:EEI45_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
