"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mfol:DXT68_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03285",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mfol:DXT68_11420 / mfol:DXT68_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11420+mfol:DXT68_11425",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mfol:DXT68_03995 / mfol:DXT68_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03995+mfol:DXT68_14105",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mfol:DXT68_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11430",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mfol:DXT68_04500 / mfol:DXT68_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04500+mfol:DXT68_06120",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mfol:DXT68_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11390",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mfol:DXT68_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11485",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mfol:DXT68_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06835",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mfol:DXT68_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06835",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mfol:DXT68_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10230",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mfol:DXT68_00720 / mfol:DXT68_04490 / mfol:DXT68_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00720+mfol:DXT68_04490+mfol:DXT68_05450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mfol:DXT68_00720 / mfol:DXT68_04490 / mfol:DXT68_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00720+mfol:DXT68_04490+mfol:DXT68_05450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mfol:DXT68_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03155",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mfol:DXT68_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03140",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mfol:DXT68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","mfol:DXT68_01490 / mfol:DXT68_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01490+mfol:DXT68_14110",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mfol:DXT68_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07900",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mfol:DXT68_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15035",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","mfol:DXT68_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15055",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mfol:DXT68_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15040",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","mfol:DXT68_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14915",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
