"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cut:CUTER_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cut:CUTER_02515 / cut:CUTER_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02515+cut:CUTER_06945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cut:CUTER_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02495",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cut:CUTER_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06490",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cut:CUTER_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05830",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cut:CUTER_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09795",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cut:CUTER_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09795",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cut:CUTER_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09900",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cut:CUTER_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03935",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cut:CUTER_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09885",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","cut:CUTER_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09895",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cut:CUTER_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08445",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
