"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ctu:CTU_28310 / ctu:CTU_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_28310+ctu:CTU_28330",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ctu:CTU_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40730",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ctu:CTU_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01290",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ctu:CTU_25000 / ctu:CTU_25010 / ctu:CTU_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_25000+ctu:CTU_25010+ctu:CTU_25020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ctu:CTU_04490 / ctu:CTU_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04490+ctu:CTU_09710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ctu:CTU_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01280",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ctu:CTU_20190 / ctu:CTU_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20190+ctu:CTU_22790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ctu:CTU_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27450",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ctu:CTU_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27490",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ctu:CTU_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27500",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctu:CTU_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27460",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctu:CTU_18360 / ctu:CTU_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18360+ctu:CTU_41100",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ctu:CTU_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_28320",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctu:CTU_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01220",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctu:CTU_27780 / ctu:CTU_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27780+ctu:CTU_34680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ctu:CTU_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_05070",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctu:CTU_27780 / ctu:CTU_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27780+ctu:CTU_34680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ctu:CTU_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01550",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ctu:CTU_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01560",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ctu:CTU_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01540",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ctu:CTU_01260 / ctu:CTU_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01260+ctu:CTU_36260",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ctu:CTU_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_26710",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
