"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stk:STP_0582 / stk:STP_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0582+stk:STP_1676",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","stk:STP_0827 / stk:STP_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0827+stk:STP_0829",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","stk:STP_0219 / stk:STP_0220 / stk:STP_0221 / stk:STP_0445 / stk:STP_0446 / stk:STP_0447 / stk:STP_0448 / stk:STP_1515 / stk:STP_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0219+stk:STP_0220+stk:STP_0221+stk:STP_0445+stk:STP_0446+stk:STP_0447+stk:STP_0448+stk:STP_1515+stk:STP_1516",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stk:STP_0126 / stk:STP_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0126+stk:STP_0161",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","stk:STP_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0826",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stk:STP_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0165",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","stk:STP_1528 / stk:STP_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1528+stk:STP_1724",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","stk:STP_1719 / stk:STP_1720 / stk:STP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1719+stk:STP_1720+stk:STP_1721",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stk:STP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0833",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stk:STP_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0581",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stk:STP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0413",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stk:STP_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1424",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","stk:STP_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0345",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stk:STP_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1424",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","stk:STP_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0423",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","stk:STP_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1524",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","stk:STP_1525 / stk:STP_1526 / stk:STP_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1525+stk:STP_1526+stk:STP_1527",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
