"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kvd:KR75_00450 / kvd:KR75_00460 / kvd:KR75_05255 / kvd:KR75_21370 / kvd:KR75_21375 / kvd:KR75_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00450+kvd:KR75_00460+kvd:KR75_05255+kvd:KR75_21370+kvd:KR75_21375+kvd:KR75_21380",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kvd:KR75_07205 / kvd:KR75_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07205+kvd:KR75_11080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kvd:KR75_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00180",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kvd:KR75_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07320",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kvd:KR75_14630 / kvd:KR75_14640 / kvd:KR75_24985 / kvd:KR75_24990 / kvd:KR75_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_14630+kvd:KR75_14640+kvd:KR75_24985+kvd:KR75_24990+kvd:KR75_24995",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kvd:KR75_03005 / kvd:KR75_13505 / kvd:KR75_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03005+kvd:KR75_13505+kvd:KR75_14425",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kvd:KR75_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07325",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kvd:KR75_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_19945",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","kvd:KR75_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26300",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","kvd:KR75_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_26305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","kvd:KR75_02800 / kvd:KR75_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02800+kvd:KR75_09565",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","kvd:KR75_02785 / kvd:KR75_02790 / kvd:KR75_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02785+kvd:KR75_02790+kvd:KR75_02795",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","kvd:KR75_05250 / kvd:KR75_08485 / kvd:KR75_08655 / kvd:KR75_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05250+kvd:KR75_08485+kvd:KR75_08655+kvd:KR75_24270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","kvd:KR75_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00455",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","kvd:KR75_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07645",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","kvd:KR75_00190 / kvd:KR75_04385 / kvd:KR75_08500 / kvd:KR75_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00190+kvd:KR75_04385+kvd:KR75_08500+kvd:KR75_13565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","kvd:KR75_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05005",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","kvd:KR75_00190 / kvd:KR75_04385 / kvd:KR75_08500 / kvd:KR75_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00190+kvd:KR75_04385+kvd:KR75_08500+kvd:KR75_13565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","kvd:KR75_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08600",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","kvd:KR75_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08605",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","kvd:KR75_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08595",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","kvd:KR75_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00780",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","kvd:KR75_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00770",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","kvd:KR75_07625 / kvd:KR75_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_07625+kvd:KR75_10660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","kvd:KR75_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09540",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","122","kvd:KR75_09545 / kvd:KR75_09550 / kvd:KR75_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09545+kvd:KR75_09550+kvd:KR75_09555",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","kvd:KR75_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03420",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","kvd:KR75_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03405",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","kvd:KR75_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03415",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","kvd:KR75_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_21385",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
